step,run_0,run_1,run_2,run_3,run_4
1783808,0.0123113696521613,0.0142765820433851,0.0145516086107818,0.010309757811774,0.01846327416715212
1785856,0.0136758574328268,0.0165203165117418,0.0103966609516646,0.0122334637999301,0.016772683686576785
1787904,0.0113946735160425,0.0139784954182687,0.0144451760876108,0.0116392286960035,0.018345227156532928
1789952,0.0152240408191573,0.0159709301238763,0.0142601194093003,0.0122712603508261,0.01626321928051766
1792000,0.0132390364829916,0.0163580084205023,0.0131999944220297,0.0164247305161552,0.017020471986324993
1794048,0.0116761520228465,0.0147034903246094,0.0163076274300692,0.0151176376835792,0.018840767959773075
1796096,0.0150399779464351,0.0143920936854556,0.0153292345930822,0.0133952915944973,0.01925291727966396
1798144,0.0137625812756596,0.013406874492648,0.0124890297316596,0.0141921757836826,0.016327395556436385
1800192,0.0157704506054869,0.0135607201271341,0.015766543445352,0.0138608262350317,0.018155528329953086
1802240,0.0143554806389147,0.0155980733979959,0.009687051452056,0.0092543880920857,0.01622201947902795
1804288,0.0130794848824734,0.0171264721604529,0.0110406197418342,0.0125275060898275,0.019718163463403472
1806336,0.01372461161518,0.0145783744083018,0.0118059239830472,0.0138403467062744,0.014800409966846928
1808384,0.0156472281058086,0.0148662553008762,0.0082957778693526,0.0112517794346786,0.01980905679083662
1810432,0.0184691314876545,0.0142972560264752,0.0138389427345828,0.0141263932586298,0.015544458222575486
1812480,0.0136065690981922,0.0156333408653154,0.0147920641102246,0.012253609545587,0.018600077857263385
1814528,0.01177951413556,0.0137818841350963,0.0138839397390256,0.0151432488593854,0.01750868406961672
1816576,0.0137170191621407,0.0165723094949498,0.0121489615630707,0.0164815142663428,0.01709239709889516
1818624,0.0159788713557645,0.0146295174388797,0.0128447802286245,0.0129577233819873,0.016918258466466794
1820672,0.0132502026783186,0.0142078391669201,0.0142794523548218,0.0171496483235387,0.016351637573097832
1822720,0.0132660424831556,0.0154014763145823,0.0125052689254516,0.0166799474071012,0.01738843398197787
1824768,0.0141882768512004,0.0148058908438542,0.0146619430161081,0.0144670156674692,0.01576718189753592
1826816,0.0117164251976646,0.0158680483611533,0.0089967435356811,0.013768769481976,0.016118993204145227
1828864,0.0174277611120487,0.017708296435012,0.0119164726915187,0.0155298997764475,0.018114337616134436
1830912,0.0132165820337831,0.0172516325561446,0.0108145396894542,0.0188987232919316,0.01476246558886487
1832960,0.0129197643807856,0.015601179319492,0.0119424572505522,0.0154161454222048,0.016036964702652767
1835008,0.0155431481995037,0.0138077505209366,0.0121342362501309,0.0144007682378287,0.01716827825002838
1837056,0.0133498734925524,0.0149594686852651,0.012646265089279,0.0222426344815175,0.016489936037396548
1839104,0.0138543665088946,0.0139242108707549,0.0161488119396381,0.0159640781916095,0.015496856266690884
1841152,0.0150524520387989,0.0181504546650103,0.0094034229812677,0.0135229841645923,0.01417593188234605
1843200,0.0148687548717134,0.0150247526355087,0.0106427068923949,0.0142203136347234,0.017742397505207917
1845248,0.0124190053596976,0.0134007986387587,0.0156140344159211,0.0122373415870242,0.018474845362652557
1847296,0.0127796934131765,0.0142046342865796,0.0089080313016893,0.0128105795956798,0.018096021165547427
1849344,0.0123679952055681,0.0152660057443426,0.0117078737617703,0.0136604941202676,0.018032401271921118
1851392,0.0165079523416352,0.0162747758979094,0.010157085332321,0.0149338738861843,0.013851281916140578
1853440,0.0150832211351371,0.0186752625755616,0.0143107457814039,0.0155419859933317,0.01786823106231168
1855488,0.0134350999622256,0.015083777840482,0.0109591691376408,0.0144508719575242,0.01637496532202931
1857536,0.0130853295995621,0.0158237596959224,0.0138921863472205,0.0161282754444982,0.020208990466198885
1859584,0.0155663908532005,0.0135228068829746,0.0138100694995955,0.0159558808561996,0.016344721071072855
1861632,0.015953946072841,0.0170863151288358,0.011907315487042,0.0152854509185999,0.016608704475220292
1863680,0.0148530867198132,0.0148905586567707,0.014004170744738,0.0134748113559908,0.01889099982508924
1865728,0.0160701337226782,0.0162339130285545,0.0122327560937264,0.0118173276568995,0.015620493251481094
1867776,0.0173919460561592,0.0144607471185736,0.0070489000790985,0.0140304393426049,0.013860532359103672
1869824,0.0152464778642752,0.0154261191462865,0.0142684658800135,0.0122011174258659,0.017742734486819244
1871872,0.0148657040204852,0.0149698460591025,0.0130749736825237,0.0155164879950461,0.01666897217510268
1873920,0.0172174725681543,0.0148275281622773,0.0127702061654417,0.0150929308365448,0.017879862317931837
1875968,0.0148331276373937,0.0169501291777123,0.0081856545264599,0.0119901732599828,0.02068127042148262
1878016,0.0130241898528765,0.0140213949140161,0.0092864635138539,0.0159094040121999,0.016605484124738723
1880064,0.0135272463681758,0.0170761544271954,0.0087297126039629,0.0234549167143995,0.017646188082289883
1882112,0.0135696566911065,0.0155775660910876,0.0109918544112588,0.0154988918555318,0.014581223818822764
1884160,0.0158205270941834,0.0132054127228911,0.0146162006843951,0.014041242134408,0.020461319682362956
1886208,0.0121913599155959,0.0156514019909081,0.0097482222059625,0.0174050374378566,0.017007359011040536
1888256,0.0134757988314959,0.0156232845314661,0.0087831177705083,0.0142910806287545,0.018548123513755854
1890304,0.0139577584792277,0.0164008481428027,0.0108777264162199,0.0149752642129897,0.016433093092928175
1892352,0.0145346277131466,0.0147018322022631,0.0100536579222534,0.0161102440630202,0.018478046814561822
1894400,0.014137487647531,0.0171481288154609,0.0159902670842711,0.0116389727845671,0.01898405299289152
1896448,0.0140916790434857,0.0154470592649886,0.0098331971414154,0.0095998104603495,0.017419957170204725
1898496,0.0142091161207645,0.0200670132515369,0.01282797348249,0.0103397573286201,0.017657095531467347
1900544,0.0154755703057162,0.0155077623188844,0.0131379592887242,0.0133688928806805,0.017207608168246225
1902592,0.0131308802010607,0.0150777497299714,0.0080127538050874,0.0098521662293933,0.015654313561390153
1904640,0.0139590936683816,0.018256026734889,0.0108867210714379,0.0108127085331943,0.014555342250969262
1906688,0.0146375531941885,0.014703229269071,0.0102952231973176,0.017809348629089,0.019354425865458325
1908736,0.0154910516663221,0.0212698855233611,0.0107244115541107,0.0125809083299827,0.01512930405442603
1910784,0.0148239769041538,0.0165752907094429,0.0145309241139329,0.0116338600084418,0.01860115096787922
1912832,0.0199496137836831,0.0146056933823274,0.013034342273022,0.01167931525124,0.018633510303334332
1914880,0.0138581528692157,0.015638387708168,0.0135036406107246,0.0125657058524666,0.022230359839159063
1916928,0.0159798795342794,0.0157613042625598,0.0124803968559717,0.0101717960307723,0.016968978955992496
1918976,0.0182184797202353,0.0142734871857101,0.0097950184543151,0.0135815935864229,0.022125928684545215
1921024,0.0140513226273469,0.0172310890062362,0.0094905838093836,0.0098138571614981,0.017468368029221894
1923072,0.0163381627571652,0.0183879172909655,0.0119182562702917,0.0127993156391312,0.0182588034964283
1925120,0.0184021754539571,0.0178605854744091,0.0409434041313943,0.0141520917750312,0.01821926013508346
1927168,0.0164713897218462,0.0175544099212856,0.0096159020351478,0.0129955071184667,0.01860094201983884
1929216,0.0153332416419289,0.0138681711789104,0.0077373315929435,0.0105228579646791,0.02006964839383727
1931264,0.0154199398966738,0.0184809219834278,0.0125261021370533,0.0148683876774157,0.01674721632298315
1933312,0.018277423690597,0.0186748799678753,0.0097296392894349,0.0088266380436834,0.018173429202579427
1935360,0.0172059919626917,0.0157698438866646,0.0095843384726322,0.0112215280591044,0.01692260950949276
1937408,0.0158306572600849,0.0160319833870744,0.0091914383956464,0.0094466278605978,0.01858491944440175
1939456,0.0153155456864624,0.0151670148581615,0.0091945671243593,0.0103556297093746,0.01794100948027335
1941504,0.0126541467747301,0.0151716002146713,0.0104064072525943,0.0093546317977597,0.026102530656498858
1943552,0.0140943343591061,0.0144781213850365,0.0104762032424332,0.0110935019038151,0.01762849540391471
1945600,0.0133392814808757,0.0161504928342765,0.0104497725857072,0.0100560418170061,0.019648321978456805
1947648,0.0134825542336329,0.0163834830018458,0.0097984870968502,0.0119626078492728,0.019053069420624524
1949696,0.0154912287558545,0.0161269594158511,0.0106492707549477,0.0100161193302483,0.017840411087672692
1951744,0.0144817675187368,0.018040834851854,0.013022483990062,0.0105053674837108,0.014466750017891172
1953792,0.0149958660156698,0.0184544537012698,0.0075135183913516,0.0132732544414466,0.01646162837132579
1955840,0.0163901480860658,0.0192403113775071,0.0152433027338702,0.0125920940219657,0.01815685864567058
1957888,0.0170237049693241,0.0164376438144245,0.0088334064770606,0.0129593513658619,0.016277619736501946
1959936,0.0128114471459412,0.0153254347300389,0.0124529789143707,0.0122707586662727,0.016794199954892973
1961984,0.0154955156787764,0.0157245697308098,0.0119156865563127,0.0116122548148268,0.017718572544981725
1964032,0.0154666694797924,0.0175489045126596,0.0131291077763307,0.0156474384624743,0.01747273667861009
1966080,0.0129117937773116,0.0141674529688316,0.0132055018941173,0.017586763620784,0.020086957604507915
1968128,0.0182076308570685,0.0128793024341575,0.0106414548135944,0.0086854517023311,0.01791032006003661
1970176,0.0156756334094097,0.0174807471397798,0.0104554331745021,0.0100618730197311,0.01664384864125168
1972224,0.0167365000277641,0.0149725716881221,0.0081969953738735,0.0095079523540334,0.01730200742604211
1974272,0.0155013707160833,0.0155598228273447,0.0129360758335678,0.0141154061304405,0.01717414424783783
1976320,0.0170492160643334,0.0162484645465156,0.0128223890540539,0.0132679867805563,0.016704453324200584
1978368,0.0146891041076742,0.018121067827451,0.0114703349419869,0.0129547894553979,0.015488582784018944
1980416,0.0168881061923457,0.0163089538284111,0.0124736853031208,0.0151941413452732,0.018402919567597563
1982464,0.0150558244495186,0.0200093723018653,0.0114524679942405,0.0098759544300264,0.017257839016383513
1984512,0.0163708934225724,0.0163456642898381,0.0102946576007525,0.0099342976653133,0.018821765393659005
1986560,0.015234673206578,0.0165445476013701,0.0128415020080865,0.0125373860908439,0.017932821775320917
1988608,0.0135504734425921,0.0188023575086845,0.0114583894479437,0.0091770331040606,0.018748639945988542
1990656,0.016954343728139,0.0224532467051176,0.0099233927219756,0.008625477469468,0.01733320411731256
1992704,0.0156896283151581,0.0148466263199225,0.009264632401755,0.0090504302555928,0.01669962539890548
1994752,0.014531369046017,0.0179287115475744,0.0138662662924616,0.0127607145608635,0.01853567584330449
1996800,0.0182919377548387,0.0176500582441804,0.0137979207080206,0.0114308603064273,0.01765015355485957
1998848,0.0171785260186879,0.0146543958195252,0.011121393731446,0.0088512700051069,0.017900599907443394
