step,run_0,run_1,run_2,run_3,run_4
1890304,1.4874840260483324,0.586057131481357,0.0448960435052867,1.3078708341578025,0.655376615258865
1892352,1.6702881006989627,0.881355278706178,0.0834055290702963,0.3627892011078074,1.1750703358324244
1894400,1.7272190561983731,0.3929517702199518,0.0171164145700458,0.4001284792087972,0.542873337934725
1896448,1.4789646174293012,0.4759734991472214,0.0361573105008574,0.3431676396052353,0.3662624879158102
1898496,0.5930833766236902,0.3915516132023185,0.0305851492827059,0.304180686105974,0.2423225913895294
1900544,0.5697124316357076,0.3576590204029344,0.0218569031640072,0.2509656719863414,0.461883440380916
1902592,0.4067911443533376,1.6168992234393955,0.0369605938205495,2.060245657316409,0.4636625471757725
1904640,0.4895937036955729,2.102844936680049,0.0263011377348448,0.4362309193937108,0.3547353350208141
1906688,0.5196170417359098,0.5092538667609915,0.0709445240499917,0.3059825967182405,0.30086299563990904
1908736,1.508802491100505,0.6017360250465572,0.0981153797314618,0.2706317481352016,0.4838478227378801
1910784,2.2236362169496715,1.7490477001527325,0.0607749567498103,0.3710044651990756,0.30470124803250653
1912832,0.7936147085856646,1.368504957249388,0.0214132278619217,0.2865358961978927,0.30309949070215225
1914880,1.0605548914987597,1.7127405603416264,0.0162734185047156,0.3159234102698974,0.3059335976256989
1916928,0.9178795441053808,0.4980150995776057,0.0153364140700432,0.3362019031541422,0.4035355924628675
1918976,1.4638708636630329,0.6953341949498281,0.0273722406855085,0.3590319237089716,0.6310246685519815
1921024,0.5535189448157325,1.0343147272244095,0.0283739618083927,0.40416672793217,0.31402422630926596
1923072,0.5001472852658481,1.3503888205625116,0.0123547318711644,1.420807325723581,0.40351757321041076
1925120,1.623517912020907,0.8439071629196405,0.0271958576675388,1.5141254365909844,0.5218913317192346
1927168,0.6487931607756764,0.7055784246884287,0.015734216346027,1.4362850310979411,0.5016561547992751
1929216,0.4992410246748477,0.4708918909076601,0.0178003070876002,0.3999360995134339,0.3647434669896029
1931264,0.6389520813943819,0.4875798838213086,0.0366589121229481,0.3457567671430297,1.2730354372411967
1933312,1.68229039888829,1.1884217276237905,0.0212721749601769,2.579199669416994,0.28426333257229996
1935360,0.4824288118630647,0.5149285411229357,0.0134086257174203,0.3542034169193357,0.2568341063335538
1937408,0.6439044123049825,0.4826408595079556,0.0319530681241303,0.747571274684742,0.2830341330729425
1939456,1.94843211742118,0.562518210685812,0.0712203429779037,0.4809677232056856,0.33684788066893817
1941504,1.8320335742784664,0.3771904592169449,0.0245615356630878,0.3304208152345381,1.242660310282372
1943552,0.6863768588751554,0.3990730124060064,0.0626536664058221,0.5061981540638953,1.1417284425348044
1945600,0.6759542485466227,0.5395093380240723,0.0280167192016961,0.5240591095760465,0.504007929423824
1947648,0.4304870310123078,1.160673112841323,0.0538464631637907,0.4688608694355934,0.39578218332026155
1949696,0.376348047493957,0.4634567665169015,0.1270702569891,0.3410783703904599,0.5590331068029627
1951744,0.4944486297201365,0.6010535733774305,0.0295972096835612,1.0334434189135209,0.2889151566545479
1953792,0.6182026129448787,0.485104768583551,0.0117059673691983,0.4195249336422421,0.26796796896960584
1955840,0.5488871013280004,1.8487138718366625,0.0543127130426,0.2607725636451505,0.29400470465188844
1957888,1.370385277806781,2.146836637798697,0.0412620354400132,0.346525621030014,0.29265451615210625
1959936,0.4950703184353188,0.6791736843530088,0.0338913390733068,0.669431230169721,0.1988754972931929
1961984,0.76410188798327,0.7154364771675319,0.0574055352786672,0.419227499468252,0.3475536938756704
1964032,1.5539463978726418,2.2115489379968496,0.0150776461014174,0.4844426049967296,0.5207196194445715
1966080,1.5839158962480724,0.5556474549463019,0.0962772713784943,0.2310998643515631,0.3258889828226529
1968128,2.452640855126083,0.448545849067159,0.0348597172182053,0.2360273498226888,0.28578982374165207
1970176,0.4754586903611198,1.4564555395394565,0.0309452523229992,0.3801804402261041,0.2898692546063103
1972224,0.4885428105015307,0.6987930919742211,0.0091363248648121,0.4744916220894083,0.2574372409726493
1974272,0.5632362609962002,0.7966204556636513,0.0272514046140713,0.2246437975205481,0.2301464296877384
1976320,3.3146571381017567,1.5628038327209652,0.0134475072052737,0.2402706385822966,0.791452238871716
1978368,1.5330959104700017,0.8617368028033525,0.0221884022495942,0.2411002676468342,0.3515727743739262
1980416,0.6863120441092179,1.82606795616448,0.0213337484477961,0.3138213591650128,0.49391498727491123
1982464,0.7606979306554422,0.5374365047551691,0.0624907819496002,1.018013338232413,0.29108748291619124
1984512,2.3558194197248667,0.7147260254016146,0.008587629509202,1.8008835650514812,0.38411543891998007
1986560,0.7300068623851985,0.387928881496191,0.0212955810595303,0.5885592982638628,0.28716406791936605
1988608,2.675392033625394,1.4759371837135404,0.0444939124921802,0.2706489045289345,0.28553507924079896
1990656,1.767052454315126,1.667840862693265,0.0136498322353872,0.1408779585734009,0.6380952950567007
1992704,0.7474360866472125,0.7023769247345626,0.0161867967137368,0.4777333071222528,0.3821348567144014
1994752,1.0050834250170737,0.4914342920994386,0.024282264066278,0.3927164863212965,0.4523291095159948
1996800,0.6510412709554657,0.4780300534330308,0.0435377450237865,1.431526027969085,0.24675378939136863
1998848,0.6998786086216569,0.5501210803398863,0.5408700384898111,1.058781398483552,0.3422520936932415
