step,run_0,run_1,run_2,run_3,run_4
1286144,1.4161010472103954,7.720268031954765,2.180620675580576,3.6809858860913662,4.354742934461683
1288192,3.2555823167786,5.589686348661781,2.073756024753675,4.846510498877615,3.5904084476176648
1290240,3.9187743891961873,5.49844757579267,2.9116598947905006,4.7382456724531945,3.3540106622502206
1292288,4.079481313284487,7.371379472129047,3.4050244663842024,3.1423067633528263,4.438604708667844
1294336,2.611655456898734,8.228360241651535,2.632621322060004,7.555013611912727,3.1650847358163445
1296384,4.202792025450617,5.258842252194881,2.959488915745169,4.228389285551384,2.316498217312619
1298432,3.331744503043592,6.188605888746679,2.812352418433875,5.081665825843811,1.2467878494993783
1300480,5.402132162079215,8.616197248920798,8.536619191616774,3.2142749875318257,3.613517700135708
1302528,3.047347097331658,8.58357125967741,3.850712021626532,1.572646810929291,1.896760679828003
1304576,2.2107319410890343,4.994008288066834,6.125624795816838,4.49317627446726,6.367878501489758
1306624,2.4888864296954125,4.082148641813546,5.98316505830735,2.4675979448948056,5.510776554234326
1308672,4.69122059782967,6.861835308559239,3.0169004117138685,3.1949256462976336,4.090433412790299
1310720,4.282651203218848,8.362016594409942,3.187347254017368,3.908974522445351,3.145181901520118
1312768,1.2384068097220733,7.431572362035513,5.444911453407258,3.612834118492901,0.33742933586472645
1314816,3.843934197816998,6.4754899520426985,3.944154799729586,3.718974529579282,0.3736252911912743
1316864,4.397465966455639,6.186264792270959,2.8447428453248,4.107559057837352,2.741998640191741
1318912,3.005601459229365,7.429786513186992,2.338810531352647,1.5886975213652477,2.403852817695588
1320960,4.120726306270808,6.490443153306842,4.172772686462849,2.567501183785498,1.6773801690666006
1323008,2.835826640482992,9.007578141987324,5.605216092430055,3.40591306341812,3.1964286527596415
1325056,1.52180322278291,9.166231237351894,3.559920166339725,1.2783869304694235,3.1400992123875766
1327104,4.30207002190873,6.088925516605377,1.4591122975107282,3.116823359997943,2.8896062611369415
1329152,4.688937781658024,7.382135733403265,3.3721491812728344,3.0138511227909475,3.166002924274653
1331200,4.26177144208923,3.93908409671858,1.909028439130634,3.849283647211269,3.8858080765232446
1333248,3.286962912697345,7.772043900378049,3.410484605305828,5.628833067789674,2.1829331171233206
1335296,6.426080738939345,5.41007318040356,4.024069925770164,3.328445684025064,2.923116760654375
1337344,2.254382381087635,6.470669651217759,2.7295767304021865,4.964783690404147,3.0717724544461817
1339392,3.85154713653028,6.592460586875677,4.175512045063078,1.3607193591771647,1.2441944306017831
1341440,5.701647756434977,4.707203307934106,1.5191350342240184,2.5058450964745136,4.378487372212112
1343488,2.839279655041173,7.269244413077831,2.197300918935798,6.420167054701596,1.5717580470489338
1345536,3.777409137319773,6.730751591548324,2.5247688497649508,3.934633869631216,1.754169434728101
1347584,6.391167591698467,4.8349939049221575,2.6504490512423216,4.321382634807378,1.4080462653422727
1349632,6.198399121873081,6.72608267236501,1.6862938195001334,1.576184085290879,1.0749642723239958
1351680,2.3748054204508664,6.46208094554022,3.564143832307309,3.4123433426953853,2.520845476910472
1353728,4.692295187711716,5.766194062307477,2.721192980185151,3.5834711176808924,3.8759058515541254
1355776,2.077460284717381,7.599467431940138,4.40068443142809,4.675218807160855,3.3364492109045387
1357824,3.1834986897185447,6.187486944906413,1.9316830671625207,1.6501246992032974,3.142992545571178
1359872,3.4998222527094187,5.275134252849966,3.537409253884107,3.64584986967966,3.951928487746045
1361920,1.4098907653940842,6.223256612382829,5.858773310482502,1.6370334991952404,1.9666723834583535
1363968,1.26906946208328,2.4097116300370542,3.024027907848358,1.8520364825846627,2.029318450484425
1366016,1.6659049351001158,4.024935785401612,2.917918707150966,4.576384001225233,4.117544453125447
1368064,3.840672637149692,6.902630708273501,2.1695241018198432,3.0969524051994086,3.958112089894712
1370112,1.6952666651457549,7.154046258889139,2.9032213176134976,1.7904013708233832,5.70834736963734
1372160,2.285816740337759,4.080254409555346,2.740365431760438,1.7200863468344323,1.8487434743903577
1374208,2.235259407013655,4.3937132572289554,1.088570356532,3.587854206981137,4.653245395165868
1376256,3.683515635319054,8.214775811508298,1.3700394792715087,1.698261077189818,3.767549767624587
1378304,4.467584191542119,5.782038047909737,1.4249830861226656,3.2754160056822004,0.9103648413321934
1380352,2.049973358819261,5.36852521551773,3.285861740168184,4.274672914668917,1.469248868408613
1382400,4.405279491841793,3.290571962716058,2.4945404327474536,2.567873108480126,1.9365999869303778
1384448,2.6430580283049494,7.769929240830242,2.814084016997368,2.510037290910259,0.991704653785564
1386496,2.963349354639649,6.530950232408941,2.138491146080196,2.490927493106574,2.2193976362235843
1388544,1.908726526517421,6.352737280912697,4.942490810435265,6.088240324892103,2.3903975387802348
1390592,5.802822413854301,8.24876340702176,2.0340348833240567,3.8478829747997225,1.3143443915527313
1392640,4.468659984786063,4.143653077725321,2.0455559910507874,2.5694774054922163,1.2090805840212853
1394688,4.630248807603493,5.501989007927477,1.6289708126801998,2.046574960881844,1.3670673983171582
1396736,3.580524189025164,4.183755564130843,2.700501536740921,2.691488238144666,3.137691040430218
1398784,3.7797076146118345,6.631667442433536,3.6811855313368143,3.0057247379329057,3.180153187457472
1400832,1.395951455528848,3.1728637487627567,1.9235963231651112,2.924760362133384,1.049852476431988
1402880,2.53740130411461,3.159094934118912,4.116347867343575,4.178118970431387,2.915685204276815
1404928,2.794762591505424,4.773911749850958,5.473260834999382,4.413141751661897,3.4591199544258417
1406976,4.154824403673411,9.592184068821371,3.874839250557125,5.66026733443141,4.637811748683452
1409024,2.184799606213346,4.42592531517148,0.3740282321115956,3.1836118231061845,4.72894543139264
1411072,2.600265582604334,7.075553732737899,2.488541050767526,1.6921829274622724,4.713962412346154
1413120,4.013857819326222,5.163903168775141,2.676687373651657,3.53854198474437,1.970499805221334
1415168,2.21859754412435,4.863560866937041,3.16656855950132,1.910949415434152,3.622446178738028
1417216,2.662094164127484,6.05249762814492,3.718762389244512,2.62863506693393,5.0823744982481
1419264,3.5951011975295843,6.256146271154284,2.655497694667429,2.724889357667416,2.7870228280313314
1421312,3.930408770870417,5.023931035771966,2.1892366142943502,4.851561800856143,2.790636330191046
1423360,5.311992144864052,6.58124981932342,2.914654107391834,3.973962156660855,3.919493935070932
1425408,2.475732041802257,5.9463491782546045,2.971940295305103,1.7599458027165382,3.237947927694768
1427456,2.519148876843974,7.994759842567146,3.034028684115037,1.3165064334170893,3.596529561839998
1429504,2.175461782002821,8.040396695956588,4.048236576654017,3.3952080206014217,1.4684312883298845
1431552,3.1292837149463595,6.203317937999964,4.436736640520394,3.024890099093318,1.4716492945561186
1433600,4.286651389021427,4.188842337764799,3.111186325084418,1.6546532418113202,3.7115604169666767
1435648,1.429895200044848,6.130509944632649,2.402526779286563,3.631777826882898,2.4065695877186952
1437696,5.2546630938537415,6.2215338436886665,2.070079264603556,2.6469834135845303,3.409858519397676
1439744,5.964733052439987,6.343043942935765,1.8038614336401224,3.127037084661424,1.1167372287251056
1441792,5.752940574847162,6.867584595642984,2.0010153831448405,2.889974439609796,1.1756841458380223
1443840,3.3797040335834025,5.298257848247886,3.694173315726221,4.530869508069008,2.093272237945348
1445888,3.601202323380858,4.043685728404671,2.122144505800679,4.457926072506234,1.9449760634219273
1447936,1.4789118772372605,5.857752107642591,2.2375372992362825,1.7652764570899309,6.376972259953618
1449984,5.640965927392244,5.04333235071972,2.31189193779137,2.83940631209407,3.4799424109514803
1452032,2.3360910643823445,6.948477702960372,4.235044075921178,2.529983476921916,2.7281576208770275
1454080,2.670881068939343,5.88125005979091,2.0545335392933337,2.886973811360076,1.841834300966002
1456128,1.6575101000256836,3.859635550901294,4.126646456494927,1.9955827741185204,3.1137259564828126
1458176,2.268173445481807,6.408984172344208,4.10290276799351,2.1876022574258966,1.390066044521518
1460224,3.702247275179252,6.595349078066647,3.949855474568904,0.8455112776719034,0.6380341620882973
1462272,2.151727324770764,7.376889721862971,3.669440404884517,1.789299651817419,3.2009337870869787
1464320,0.7775498821283691,4.163894915394485,5.109961214102805,3.128433524817228,5.282302098115906
1466368,1.618477506795898,5.172583162225783,7.055496512539685,1.6288292159326374,4.570502698607743
1468416,2.113423947431147,4.444350823573768,6.383629675209522,2.9326244337949903,5.264623153861612
1470464,1.1920949424849825,5.835136487707496,3.594313742127269,2.8472529515158387,4.2910795958712695
1472512,1.8487170464824885,4.464611969236285,4.017346383351833,4.34378122240305,4.7830610582605
1474560,2.4675235013943166,3.717779296636581,5.580018111132086,2.222593553946353,5.5092637508176265
1476608,1.9939416317269203,6.302046946249902,6.713004703633487,3.649766838131472,2.9242614472750574
1478656,2.701677380409092,5.155096964910626,2.4621831335127355,3.685916713764891,4.059632002096623
1480704,2.674104919238016,6.320787792652846,1.3027830923674628,1.6572645775042474,4.220338858570903
1482752,1.7403462174115705,5.623633707314729,3.172055388102308,1.1706636432325468,2.296160585572943
1484800,3.212177120801061,6.697519710473716,5.579599221982062,3.2702166587114334,2.571135583054274
1486848,2.9412210031878203,4.655114726349711,2.7294133548624813,3.432730351714417,3.4409525349270553
1488896,4.737784835975617,5.5771946181543175,2.4071849151048808,3.0372250449843703,3.832522848621011
1490944,3.128916851337999,4.4301472252234815,3.3891492363065483,3.875552177615464,4.194459689082578
1492992,2.475975087331608,4.349134913505987,5.720934309065342,3.327833618409932,4.1742923409678045
1495040,4.0716274319216605,4.748933295533061,3.710119536332786,4.058467708807439,3.2233149320818484
1497088,2.838955698069185,2.9739348670700565,3.4374323450028896,5.345210974663496,4.3600763130933045
1499136,2.643161073373631,3.2930791738443075,3.972010222868994,1.4687153242062778,0.4600683676893823
1501184,3.1382579683326184,5.184853573329747,3.308786114864051,2.559771086182445,3.6146161102689804
1503232,0.3194625132367946,1.7739255953580142,2.6133886693045496,1.3168075591791422,2.0062290982808917
1505280,0.8709265296347439,0.9164537114091218,1.341638351045549,1.036358288442716,0.7588392879348248
1507328,0.342876686877571,0.6294130638008937,1.4316424783319237,0.6998129470739514,0.5331345462240279
1509376,0.350908380956389,0.3603598336922005,0.9813488266430797,0.7600542169995606,0.31717860826756805
1511424,0.1076518601679708,0.4058253565337509,1.092361995438114,0.6936548891244456,0.281363211304415
1513472,0.179903019676567,0.2085421806317754,1.7453466915059834,0.6520992354722693,0.3786590885138139
1515520,0.069046640588931,0.1902327621704898,1.1134705741424114,0.5741530177881942,0.364376513636671
1517568,0.0879164678080997,0.2537010480300523,1.008324249368161,0.5509736806154251,0.4634516562568024
1519616,0.0671564316333388,0.3037528889370151,0.923867909074761,0.477803451102227,0.5245363336522132
1521664,0.147190222077188,0.0979994942375924,0.903021816536784,0.4622735603712499,0.35717869801446794
1523712,0.1280542036023689,0.137635097693419,0.7031277645612135,0.402453163091559,0.3869053933303803
1525760,0.053472440981568,0.0485587878152728,0.5538781891809776,0.4678689818829298,0.44252528036013244
1527808,0.3238203435321338,0.0652040055778343,0.6698556819930672,0.511990516865626,0.6979235040023923
1529856,0.363369471905753,0.1448444334499072,0.4796876838197931,0.5131071096053347,0.8531916911713779
1531904,0.6700958686997183,0.1050067490519723,0.3603891768259927,0.596264905622229,0.8199165393598378
1533952,1.0888954340945929,0.121671252901433,0.5778887837193907,0.4596029405947774,0.9396685394458473
1536000,1.257237939303741,0.0366311528487131,0.507830047304742,0.3352189712109975,0.8179685766808689
1538048,1.2143552399706097,0.0667052184959175,0.4044619523454457,0.3372258005780167,0.8353605832904577
1540096,2.1370134931989013,0.0329227219437598,0.4802379617467522,0.5362816498731263,0.9032253533601761
1542144,0.7891625079791993,0.0380550896021304,0.4368548482190817,0.2920877404161729,0.5685933743836358
1544192,1.075167986098677,0.0886146054166601,0.4267219447065145,0.2478096442762762,0.879958821926266
1546240,0.520728045515716,0.0616302410533535,1.4943031543400138,0.3100034967646934,0.7058006631210446
1548288,0.3226454206509516,0.0373575889963831,0.2818806339404546,0.1880445901711937,0.5000788373174145
1550336,0.3253429396776482,0.0209279862167022,1.196186517784372,0.3665306145674549,0.7412171960342675
1552384,0.6810927928192541,0.0107404576487169,1.2679969965247435,0.258056701568421,1.5860538379754872
1554432,0.6918586489744485,0.022562109753926,0.3804318324080668,0.1923513675574213,0.43938791658729315
1556480,0.7974364757537842,0.0135717858131101,0.3307022338849492,0.1894487556652166,0.5184096983168274
1558528,0.6996596978744491,0.0181159275867685,1.6705507181352004,0.1870144135900773,0.5270498980302364
1560576,0.7906134511344135,0.0472966733024804,0.5226924993330613,0.1595576253486797,1.2393520763376729
1562624,0.9260009492281824,0.0418532454001251,0.2338603241776581,0.2181583006633445,0.7585346848238259
1564672,0.6045461028348654,0.0185266280415817,2.40189263059292,0.2288121850579045,1.097526169056073
1566720,0.3978381937136873,0.0669642514490988,0.364429690898396,0.3038254622952081,0.6397811874281615
1568768,0.4191429883707315,0.0129614284960553,0.3725485469098203,0.1944043619441799,0.6303083651233464
1570816,0.2191826968337409,0.0758674912067363,0.2683937044581398,0.1566388891951646,1.626103122252971
1572864,0.4583026545238681,0.035596594686649,1.1381880404194815,0.2018120952008757,0.6191035325406119
1574912,0.2376555340830236,0.0236872081870387,0.4043598100077361,0.1432233763334807,1.7033675615210087
1576960,0.4070313391974196,0.0112884877340547,0.4597772234701551,0.2062670542509295,0.5077748145209625
1579008,0.3381886527407914,0.0093390176323737,0.2403443893941585,0.1921593054605182,0.30289406557567417
1581056,0.4067830991931259,0.0359522518027006,0.4049354727496393,0.2016094593796879,0.40553059717640283
1583104,0.3349749043933115,0.0124875073059229,0.3848987216129899,0.2254594094352796,1.5140400640433653
1585152,0.3422105975681916,0.0220913910819945,0.2720344241592102,0.2074678199656773,1.1301244457485153
1587200,0.2695734337321482,0.0050381302133246,0.2505375527194701,0.1175997457175981,0.4338337207911536
1589248,0.1780990797502454,0.0109530989086124,0.1707383339933585,0.272984478843864,0.4271526919794269
1591296,0.4317905901116319,0.0354282854252232,0.2467726883594878,0.0813008121040184,1.639935093501117
1593344,0.284412806876935,0.0428122302779229,0.1218510884442366,0.1711756327131297,0.5474591351114213
1595392,0.3377208187361248,0.0061306892301217,0.1410446277470328,0.3159031480667181,1.2952948636841028
1597440,0.1421451452537439,0.0492788173665758,0.1862939469108823,0.1339542939560488,1.3832325282040983
1599488,0.4081928530940786,0.0207309303536021,0.2285834031878039,0.239029717730591,0.49386014190968125
1601536,0.1495120239502284,0.0190689456012478,1.3151740179862828,0.4319808247731999,2.2629713296890257
1603584,0.1761732910585124,0.023100725594304,0.2990179531276226,0.2441037798649631,1.0790901182917878
1605632,0.2325479427701793,0.0171118040756482,0.1694574679713696,0.2237063606968149,1.451709861936979
1607680,0.1816730228252709,0.0022661675460312,1.6552699651569127,0.226817772409413,1.053326267027296
1609728,0.1163036017154809,0.0363362409047113,1.7770254405331798,0.2235383060702588,0.46045095371082423
1611776,0.3126907248748466,0.1196099593944381,0.3592131795245222,0.1536563129047863,2.6534946645610034
1613824,0.1845728192827664,0.0384507603024758,0.3839834418031387,0.3117160373367369,1.5367084780242295
1615872,0.1480226147337816,0.022898550723039,0.3294523097691126,0.1972021658439189,1.3335995689732953
1617920,0.2075280600285623,0.0161954659655748,1.1669553021434695,0.2260080736596137,1.1852434537839145
1619968,0.219933864934137,0.0166412481967199,0.2192946007009595,0.1963744256005156,0.4998834367841482
1622016,0.2990724340314045,0.1525497468421235,0.418075924157165,0.1942047221236862,0.530008880700916
1624064,0.219193749333499,0.1153358735929941,0.1520367213990539,0.197422997810645,0.3928930258145556
1626112,0.1439919358992483,0.0525676538993138,0.325888719689101,0.1645976784406229,0.4514295618981123
1628160,0.234926387266023,0.02619676158738,0.3742828575195744,0.1306425574352033,1.8293081295443698
1630208,0.1724630149197764,0.0067293317577423,0.3204563908977434,0.1229681432014331,2.6422432257328183
1632256,0.2091647678578738,0.0149552756971388,1.280670130776707,0.2070279913488775,1.51772308179643
1634304,0.2894466856028884,0.0069744512904435,0.3462026892695576,0.1436879845510702,2.2381253375671806
1636352,0.135953114554286,0.0093284550735006,0.2489030178403481,0.0858444037206936,0.6819842968136072
1638400,0.0820536564395297,0.0024892182756957,0.1628891699598171,0.0918444743409054,0.9016224478604272
1640448,0.088106644549407,0.019672857635669,0.3684137883130461,0.1279374796431511,2.302588479872793
1642496,0.1126158942875918,0.0030355816691553,0.2764620340312831,0.1341471510822884,0.6961477634496986
1644544,0.1807561337540391,0.0289435326092643,1.133632590121124,0.1494695579691324,1.1631195885362104
1646592,0.2638099156669341,0.0158971110717175,0.3155886750551872,0.1579763749497942,1.3021226570941509
1648640,0.1496870082541136,0.0405603283063101,0.2682719370466657,0.2016988795716315,0.4291399592766538
1650688,0.0679939659705269,0.068464909956674,1.3969529060646892,0.3984404939925298,1.5964211815502494
1652736,0.1299537153536221,0.0083886553637057,0.1520059543370734,0.3114757371367886,0.4050894401967525
1654784,0.0430106051382608,0.0304871295604243,0.2662993482081219,0.1603778017160948,0.3164143387810327
1656832,0.1089616715034935,0.0701914578401556,0.2027319125481881,0.1185820403974503,3.0893110079690813
1658880,0.187925699702464,0.0947310352996282,0.1687942803197074,1.1921106614521704,0.5021847533760593
1660928,0.1473089572857134,0.0682535192368959,0.1411770108912605,0.2150819671223871,1.3050993845099583
1662976,0.0981239812768763,0.0233356580789404,2.391760238306597,0.2372548485349398,0.5379788384772837
1665024,0.1343809125130065,0.0447465875004127,0.2578342728316783,1.5095885964576157,1.3874028254766018
1667072,0.104151416599052,0.0188161532385493,0.1502936106116976,0.3026670238701626,0.4949701889883727
1669120,0.0874189027526881,0.1097904303576797,0.177370387018891,0.2344833730719983,2.3116372547578066
1671168,0.2289823273546062,0.13882757473948,0.3533914267551153,0.286362793832086,3.2180349711794407
1673216,0.194915760360891,0.0753719517293575,1.039416428084951,0.3137732226285152,2.0774740380002186
1675264,0.1941403136705048,0.6598086805766797,1.0937594971619546,0.2695901150640566,0.7586486756103114
1677312,0.0882981586473761,0.0095047693449487,0.4384781686938367,0.2025059738429263,4.3335093763191255
1679360,0.1119401117961388,0.9671388348258916,0.169591491727624,0.2394767321064136,2.7917214445769787
1681408,0.1398325589019805,0.0210368663476401,0.4052754761767573,0.2393247357453219,1.4922194509068505
1683456,0.0563279796842834,0.0424005478619619,1.0308455147140194,0.1647540587408002,1.1732935009989887
1685504,0.150723082316108,0.0580811417305085,0.3170408103265799,0.2268470858922228,1.785983507684432
1687552,0.1393855929287383,0.005585495179821,0.978670521872118,0.41589879313251,0.4700202938867733
1689600,0.1188518297858536,0.1568182186238118,0.1709165365668013,0.2596351789892651,2.431820591306314
1691648,0.1236056418885709,0.017259609814755,0.2402475040231365,0.1447975107003003,0.45645077268127354
1693696,0.0527305820185574,0.0402486943357871,0.1294655155914369,0.1006462171353632,1.3201292521785946
1695744,0.1558900527714286,0.0488366848489022,0.2384683952317573,0.1001335141831077,1.3589791343081743
1697792,0.105187354737427,0.0161818846310779,0.2606612145726103,0.1263434043037705,0.5129386271350086
1699840,0.1335792499186937,0.0039240549460373,0.1841952694463543,0.2744780878303572,1.3143863131757825
1701888,0.0638581561797764,0.0326812150047771,0.2198839478893205,1.7372367632808163,1.5514448584988714
1703936,0.0446803187674959,0.0430419760072254,0.1975934090965893,0.1229774242849089,1.9569931297563017
1705984,0.1350440602924209,0.0126005539939797,0.2682120556244626,0.2486855757713783,2.9762536397203805
1708032,0.0795283521641977,0.2141760726473876,0.2615249622205738,0.3743198271142319,1.8325943749397993
1710080,0.0638821545202517,0.0510218142935627,0.1273444616934284,0.1635300926747732,2.0258864137576893
1712128,0.4678955632349243,0.0800573463653563,1.008690848958213,1.1236158816260289,0.41306574302725496
1714176,0.0748118357369094,0.0068377408661035,0.5596774524077773,0.2716248826647643,1.3257667687139474
1716224,0.1202747091156197,0.5338236803319887,1.3411068990360946,0.2525422082981094,0.3729701054515317
1718272,0.0799112613778561,0.0949906539040967,0.2482035080785863,0.2812517589889466,1.6475119384704158
1720320,0.0583824375557014,0.7580906210932881,1.093287164333742,0.1482357760134618,2.1991152174538002
1722368,0.0903954539651749,0.0474553057709272,0.1218049986026017,0.3125972092035226,0.3023059830884449
1724416,0.0393937461405585,0.0605284582663443,0.1987939348677173,0.1979475835163612,1.6433048920240254
1726464,0.0941806322254706,0.2720039095147513,0.3625436790054664,0.2396623196371365,2.037707060482353
1728512,0.09316912474751,0.8784423501463607,0.1678758761263452,0.2645268750435207,0.675356618128717
1730560,0.1192401270207483,0.1309978094679536,0.2815946416347287,0.1180953603994567,2.1434190041851253
1732608,0.0792484580975724,0.1613286627587513,0.7876672947721091,0.2402223674580454,1.2416632668348029
1734656,0.2278254812641535,0.1102282518171705,0.4087151948653627,0.2317788029904477,0.2782658702461049
1736704,0.1328494518762454,0.3853791877860203,0.2953873270656914,0.269643965200521,1.346053952537477
1738752,0.1168869953951798,0.0827513548341812,0.2316058535594493,0.527189793123398,0.5078913966659456
1740800,1.5266104875365272,0.8133213270397391,0.4150106074055656,0.6109346023178659,0.4715456907870248
1742848,0.4921992895193398,0.3594385340576991,0.2123622422339394,0.9637641937937588,0.48006096729077397
1744896,0.1426714730972889,0.0988687331453547,0.1926806580857373,0.2739441966637969,1.395243492955342
1746944,0.2098725414834916,0.2103246532235061,0.1294848304300103,1.800474075321108,1.5202947683865204
1748992,0.2554038211295847,0.1259957135276636,0.3972315419465303,1.330276234424673,0.6303901476669125
1751040,0.0481770590471569,0.0267037076067936,1.2048584047704936,0.5868306818651036,0.21009782901965082
1753088,0.6460137218586169,0.1193178647663444,0.2159306774730794,0.6302774402895011,0.35727262605214494
1755136,0.1028999396337894,0.1345512292260537,1.1470394131203647,0.6874613725929521,0.37485155297908934
1757184,0.3283233160269446,0.1448729982366785,0.1426969344727695,0.1569582318363245,1.8517940181074664
1759232,0.200951878511114,0.1955054001417011,0.9805598549428396,0.7724969804403372,0.6998699457151816
1761280,0.1135336914885556,0.5972535843844525,0.5626855324720964,0.2268583644763566,1.555518168141134
1763328,0.407321690232493,0.1405417870555538,0.2424639932869468,1.2726718108402566,1.3722567316843197
1765376,0.7350536242942326,0.2052170145441778,0.315336476243101,1.0641990076052026,0.6084649306489155
1767424,0.2725963607954327,0.1084953820463852,0.4778541903360747,2.069118260778487,1.210400308307726
1769472,1.8265971081447787,0.2061969400092493,0.2331362605385948,1.0323983935406431,1.5032156935660168
1771520,1.1032334826188162,0.2556887841317802,0.3776616426301188,0.2787978107575327,2.4583223416935653
1773568,0.9417539272690192,0.2363147236988879,0.1436289442935958,2.1364225200377405,1.1633911504759453
1775616,2.076821048615966,0.063452491958742,0.9153510635602288,0.7917317434330471,1.196213190513663
1777664,2.03644417708274,0.0872403791174292,1.9590578044531868,1.0616162718390114,0.3776168864918873
1779712,0.653317870409228,0.1193582404463086,0.260127070453018,0.7689793332247064,0.34403084760997443
1781760,1.3866502261254936,0.1359196605742909,0.4583027274231426,0.3506076416932046,0.33633560290327297
1783808,0.93394562616013,1.4661477302433925,0.2496308753150515,0.7800714849028736,0.3459404910565354
1785856,1.9428971191286108,0.2389955953636672,0.4317906048730947,0.2322875318583101,0.4093722243560478
1787904,0.5054741680854932,1.2721728578209877,0.2951296834275126,0.171949559636414,0.6384846273576841
1789952,0.7445156383677386,0.1836912424943875,0.2662354419473559,0.1932266716961748,2.9961429551709444
1792000,0.6689121569273994,0.615574671200011,0.2175435688288416,0.2223765436909161,1.4642741256626324
1794048,0.568905446853023,0.4314604265498928,0.2122285668214317,0.1386930111097171,1.2847499002935365
1796096,1.4837823828449472,1.0807005980343092,0.2016613965213764,0.900486580672441,0.6038662280654534
1798144,1.5258336271741428,0.1363188011106103,0.1456750598037615,0.1274371012928895,0.9993905187933706
1800192,0.4320105632999912,0.1956446211843285,1.1381528300291393,0.2589309105766005,0.951450675074011
1802240,2.9599514978472143,0.2491529073566198,0.3372988681774586,1.218659316119738,1.6622298372909428
1804288,0.8665877873310819,0.2058038027840666,0.3185321586206555,1.589521641097963,1.2838967168005184
1806336,1.9117555314674968,0.1371174446307122,0.1223680023656925,0.7017046777764335,1.4304831982590258
1808384,1.048593198927119,0.2751862159580923,0.0716106783496798,0.8305551675846801,1.9712360448087565
1810432,1.846465134853497,1.307071788655594,1.408948336134199,0.5767400433542207,2.371274761669338
1812480,0.6082330190576613,0.3561967212939635,0.2295588103006594,0.1701823092938866,0.36315631933975967
1814528,1.5472582523478196,0.6578844787669368,0.1938461724726949,0.1893464854685589,0.4629488806473091
1816576,1.0470256208674982,0.1474944228684762,0.2131733571295626,0.8409303673601244,1.420344040170312
1818624,0.4178668197011575,0.3268381274305284,0.133668988168938,0.6770921669667587,0.41019612066447736
1820672,1.0797133898595348,0.1991291264886968,0.2468054410535842,0.6098887021304108,0.4896287423092872
1822720,0.7547859231010079,0.1079970923659857,0.8943703830009326,2.791035635722801,2.3248802455374973
1824768,0.7493711545830593,0.1656954300240613,1.1359480568906293,3.048914035782218,0.53717157690553
1826816,0.7442868506652303,0.1625681032659486,0.354230962623842,0.5635673828073777,1.7573892399435862
1828864,2.062255331478082,0.1703941567335277,0.1940006603486836,0.4316259490384254,0.37278997793328017
1830912,0.8732625839533285,0.2893964790739119,0.2106195699307136,0.2376985971874091,1.529850330413319
1832960,1.4020773795200512,0.4668780609848909,0.3048849671962671,0.9731631671544164,0.1899886896600947
1835008,1.7599786791950465,0.8678171770879999,0.2258669369737617,1.157811187859625,1.4595945600187405
1837056,0.629869524948299,0.8281460058409721,0.171142785390839,2.843983950419352,2.425018815812655
1839104,0.4014755127718672,0.3890648062108084,0.2479951532615814,1.3692595914937555,0.4351049448363483
1841152,1.1459965199697764,1.1694938256056049,0.4247698651510291,1.7173392101423814,0.6102659776108339
1843200,1.3720391973038204,0.2082585379015654,0.2425620838126633,0.4927367730299011,1.4380388343706727
1845248,1.989655023324304,0.1553302715998143,0.2994570119073614,1.2652692017145457,1.417989698331803
1847296,0.1839015868608839,0.1597983496496454,0.1512534831417724,2.031795153510757,0.5537551836809144
1849344,0.8679252965375781,0.0968022094166372,0.2729946869658306,0.7509019339689985,0.7778711409773678
1851392,0.6413919949554838,0.1504710764798801,0.1137250545143615,0.7964977639727294,0.7309388720430434
1853440,0.3655300572281703,1.2098547543981113,0.188232712552417,0.4901116623310372,1.9164332324638962
1855488,0.3629698405507952,0.3076081417850219,0.152289193670731,0.7038835573242977,1.7942025350639597
1857536,0.8728273277869448,1.724613837013021,1.076193169405451,1.293559208593797,2.9973514232086016
1859584,1.490068538999185,0.2589766911347396,1.923079147771932,0.4651953087188303,0.35907896345015616
1861632,2.6689589496934785,0.6093452609027736,0.183949868241325,1.2584875308908523,0.8531250609084964
1863680,1.5965651805046943,1.1190176354371943,0.2061507195525337,2.462279218155891,2.788240788411349
1865728,0.9555886621703392,0.9704513270407916,0.2029622902162373,0.1614659543323796,1.261391843832098
1867776,1.8412500610807911,0.3768624282791279,0.262809891521465,1.064781975094229,1.4498609045054764
1869824,0.5367032653535716,0.3137214837479405,0.2039604704419616,0.4870367984985932,1.2836193777853624
1871872,1.2551146395970136,1.3951302671805024,0.2679348962381482,0.3205380431958474,1.2684135594405235
1873920,0.4921237996662967,0.2852685270190704,0.1914298745454289,0.1815076351864263,0.43697267848765475
1875968,1.1115429620491342,0.182817831862485,0.2186375469202175,0.1699790238635614,3.316187429917045
1878016,0.4671637989813462,1.0331175819737837,0.2013966825790703,1.5611390563775784,2.0803582788445056
1880064,0.1767719269962981,0.4566262017237023,0.1744533623801544,0.193822005164111,0.6712832707446068
1882112,0.7536275050835683,0.2217945275886449,0.1080300981848267,0.4240916612208821,1.563374774926342
1884160,0.8942957226652652,0.0826214071770664,0.2395566363527905,0.2389942751498893,1.8601034403545782
1886208,1.5269535739906133,0.2431205711211078,0.2015037895354908,2.872230945038609,2.646210087602958
1888256,2.698928931565024,0.2061385712528135,0.2191525101894512,0.537119368079584,0.7045471128309145
