step,run_0,run_1,run_2,run_3,run_4
1839104,0.3552871979249176,3.249701658124104,2.7219450153410434,0.9085241407272406,3.9288334370590747
1841152,1.7841064240434208,2.686389788147062,2.942082939017564,0.913187797460705,1.943263599392958
1843200,0.2411042520296177,2.412774449167773,1.4243178980425,0.8061954755336046,3.7477463179267945
1845248,1.001042848965153,2.0286189733305946,2.3392490297788755,2.1822443303186447,1.3045106578618288
1847296,1.390688884537667,2.202114241244272,2.278527894057333,0.8578099767793901,1.7930430774111301
1849344,1.850061241572257,2.627100130030885,3.596331611461937,0.93772950595594,2.5411795216845348
1851392,1.0559496634057723,1.5537579177180303,1.4919717270880937,1.6863427072879855,3.400475668394938
1853440,1.4613018939038738,1.894080069102347,0.988014671113342,1.442659325292334,3.0637569797225295
1855488,1.1055724266916511,2.883102562977001,2.700516552431509,0.6834259615920019,3.604570523509756
1857536,1.2568448030739092,2.002796228020452,2.207763981912285,1.6695470256963745,2.1371208840515465
1859584,0.5490584779414348,2.7436807190068064,1.186554507422261,1.0822837509098462,2.972044020751491
1861632,1.146501113625709,3.039791588671505,2.102735337475315,0.694167029383243,2.114725167537108
1863680,0.7659485401818529,1.3412531751440837,0.9085381068405696,2.4100749652367086,3.696559819113463
1865728,0.3087034672353184,1.89379299543798,2.754771690629423,0.3153935997223016,3.301692656800151
1867776,0.8104699130868539,2.8881508498452604,2.5307287856936456,3.0306076613022013,2.6029115405865015
1869824,1.5176903949934055,2.0145854153204708,3.2600591720081864,1.941084801917896,3.4454625262878835
1871872,0.8074543484661263,1.4593843990704043,3.0752291073556988,1.3564993118634447,2.4867889075540006
1873920,0.3524822507781209,1.4054855713620782,2.34361534381751,0.1284563045614049,2.8009534141980112
1875968,0.5663907705282327,1.865816599642858,2.241074040485546,0.9005755854625022,1.4971365591860377
1878016,0.7322364698688034,1.8028237049235032,3.527640565950424,0.6549316413118504,3.464000580646098
1880064,0.4667919196537696,1.124695859022904,2.3737949271919208,1.7428711758926512,3.0257998628308997
1882112,0.8854416139307432,2.098508085450157,2.324522698391229,0.7379007300478406,4.929678966198116
1884160,0.77880711183534,4.058208651840687,2.4907539349980654,1.9251646956196056,3.1572256217710675
1886208,0.2998390155204106,2.3700614746194333,4.114244198892266,1.755621843523113,1.4529627416282893
1888256,0.2492884500868967,2.402181950840168,2.852395958639681,0.388419160322519,2.6614635936915874
1890304,0.6720753929694183,2.7051689013140274,2.653021087637171,0.45996191369195,3.580561866099015
1892352,0.7483725467405747,3.459333512466401,0.5957506752922199,1.0112096264143475,3.6473424980416893
1894400,0.5588554542802739,1.7083541819592938,1.7911990874446928,0.8193470401398372,1.7913032644893974
1896448,1.7377010140684432,1.459337802627124,2.230972241703421,0.4465027142025065,3.0936983393505217
1898496,0.7742417194065638,0.8166397720226086,3.524944953341037,0.9551905022468418,3.6089383641257884
1900544,1.584404659201391,2.5999318232294173,0.951883577159606,1.0663842520967592,2.0468254663515837
1902592,0.6884282225044445,3.118776795268059,3.833832865860314,2.478319255495444,3.5206220565829427
1904640,1.5445481654489412,1.72554460123647,4.194823031546548,1.7048106487374752,2.7937637073453514
1906688,0.9888274762546644,4.020053812209516,4.173419492132962,1.196013083483558,1.8975245732115582
1908736,1.4991363850422204,1.8308969374280424,3.780493478663266,1.4347006254596637,0.6156127436901443
1910784,1.2767934577539564,0.7973981184069998,2.493159780651331,0.7090594551875256,1.7382506744004786
1912832,0.2255426941032055,2.9109686978627,1.4502443105448035,0.6369348355947295,1.6969338899943978
1914880,1.0301162043353542,3.557473406335339,1.382956389407627,2.072332664113492,3.0330535888671877
1916928,1.3994282871251926,1.8764218549476936,1.4784641319420189,1.9769241781439637,2.3392966729588807
1918976,0.5780548789189197,1.2478424713364802,1.8513451457489285,1.0520441382774153,2.4072756570298224
1921024,0.6211710509844124,1.9383920755935835,2.7977854006923737,1.0435230584058446,2.613077238528058
1923072,0.6095374639466172,1.6131602766225115,2.6278467506635934,0.693608046422014,1.9557066886452958
1925120,1.1757443400798366,2.5702344650868327,4.433324277028442,0.9595495136221872,2.737509185541421
1927168,0.6974859063921031,2.611509440233931,2.725389165431261,1.2004303098306992,3.9531435144599527
1929216,0.5226601598435081,2.146832671575248,2.1910558809526264,1.2186060273670591,4.314920390304178
1931264,0.7786575101024937,2.1394970033317806,2.829239470604807,1.7825676616979762,3.0474540889263153
1933312,0.5246859740640503,1.9619758995249867,1.76771571834106,0.393488161987625,2.6433754625730215
1935360,0.2410095420113066,1.4924804914277048,0.377596448676195,2.176419418840669,2.3369618041440843
1937408,0.2387418988597346,3.9887866002041847,2.7701410464709624,0.7555046450521331,2.9559110528323798
1939456,0.6341292182041798,3.882396152522415,2.3709603952011093,1.556846187612973,2.2060744513291866
1941504,0.5077992165723118,1.1629840103094466,1.0380234395968728,0.7536979235010222,2.8886667392216623
1943552,0.8610654462478123,1.8542466912418605,1.8539755124831567,1.4177261570468545,1.9773900331929326
1945600,0.6385708969377447,2.583382827998139,1.884923756425269,0.7731221474707126,3.263846435211599
1947648,0.5262846209981944,1.732666575280018,2.4860234077088537,1.203985685633961,1.520924831717275
1949696,0.3583843782107578,1.9954898769967253,3.3237643074709924,1.154017692687921,4.167965530883521
1951744,1.0784636468044482,3.292240932956338,2.737343867542222,0.4288839222921524,1.344588431948796
1953792,0.1712071266636485,2.4260532796382903,2.2921562310075387,0.2682969920570031,1.9736934169195592
1955840,1.263456874131225,2.090614592237398,2.671122534899041,0.152483461247175,1.6206263704341837
1957888,0.4103703984816093,1.9997338746441529,2.493133591674268,1.0608373370952904,0.47892905935877933
1959936,1.8894964765175248,1.4852383145131172,1.4516048675403,0.9125308027549182,2.940946943126619
1961984,0.5308363779156935,1.7884626515675337,2.265160420024768,2.0264453884679825,2.3949548397678884
1964032,0.3861930690793088,1.1270848205778747,2.295806775195524,0.3901350634434493,2.259914602572098
1966080,0.273720470641274,3.233472582139074,2.240514293080196,2.678611920098774,1.2812793044373394
1968128,1.109530958544929,2.499600570695475,3.3339396249037234,2.1362424947554244,1.473065951326862
1970176,0.40356132031593,2.4901033354457467,1.893513047322631,2.16734944335185,1.2554492177441716
1972224,0.5698009667772567,3.50345730832778,2.842334964056499,0.9596425537136384,1.261177730106283
1974272,1.3662862666707951,3.2314628202002496,3.125009680446237,2.9264856761321427,0.9831316601950675
1976320,0.6516217687632888,2.57863782888744,2.050347175006755,0.8453116945107467,2.292948261136189
1978368,1.0378453561803327,3.147130425646901,1.73507485256996,1.2006075032404624,4.021557744406164
1980416,1.4487436147755943,2.085487725562416,2.79804841526784,0.7913485107652377,1.4302113729063421
1982464,1.115200159745291,1.5528305785031988,2.483733892603777,1.594720835611224,1.5761407537152992
1984512,0.1283648536133114,2.5601553353248163,2.335221843514592,1.4864854836836456,1.58260003014002
1986560,1.4298310871003197,3.3009519051993266,2.418160102330148,0.7720605933922343,2.9900633219163866
1988608,0.957991477381438,2.57233090735972,2.1557805446442218,1.0564048362430185,0.7842170003335923
1990656,0.836736163252499,2.487938946881332,1.28995285553392,2.086514650960453,1.5016543796402402
1992704,0.2099818812217563,2.4579790838062765,2.783055900409818,0.971547243045643,0.9581604262348264
1994752,0.2449332505173515,2.305243379669264,0.2532484790834132,0.4932254818442743,1.0103743489831687
1996800,0.7496040148893371,1.5717870326945558,2.268831864139065,0.4737943468440789,0.9157874379074201
1998848,0.6764273365959526,2.2061383340973406,2.712344615953043,1.909787573548965,0.9175128218717873
