step,run_0,run_1,run_2,run_3,run_4
1292288,3.9492420262657104,5.520793076790869,6.206037919037044,3.1543609756510707,5.739456151612103
1294336,4.832610444352031,3.9210070854052894,6.569633078575135,4.775631579943001,6.625802273117006
1296384,5.93644231390208,5.524763956479728,4.32441488020122,3.270810895133764,4.3840417182073
1298432,4.681660799495876,7.925669118948281,6.907804982550442,2.788478926289826,7.980244120582938
1300480,5.422776000201703,5.837561044562608,5.2298219813033935,3.586635676398873,5.92638491941616
1302528,6.139660270884633,4.766565200686455,5.987234822846949,5.13045680038631,6.147033974342048
1304576,6.906351143494248,5.208408873621375,6.507837017253041,6.0245965525507925,5.969945809245109
1306624,5.976886198669672,5.72254376988858,6.321709412336349,6.660685739852488,4.797822599299252
1308672,3.522835785150528,7.823774755187332,4.40085442122072,6.057845358736813,3.3072049343027174
1310720,5.815673006512225,5.585698960907758,7.868460087105632,3.5795865513384344,4.289841774571687
1312768,4.58662242423743,5.774835532531142,5.580477760452777,4.552508597634732,3.8606320682913067
1314816,5.02649168241769,3.9185632426291694,8.249631484225393,5.462024521827698,4.513807408325374
1316864,2.9927396218292417,4.847067090310157,5.851622104272247,5.474132952094078,4.777485891059041
1318912,5.937082103081048,2.9802052293904127,5.306240205094218,6.623949840292335,3.238902741018683
1320960,5.263832176104188,7.056393594667315,7.276008611172438,4.44254868933931,5.54945295099169
1323008,5.177894312888384,2.6406392360106112,6.74720959533006,5.418875145353377,5.622204982861876
1325056,3.160185327474028,5.929887713491917,6.407868681848049,5.30606902576983,4.261507603526115
1327104,6.589323269203305,5.122505352832377,4.327442674338817,3.813465420715511,4.774773123674095
1329152,5.807086136750877,4.005264781415463,3.9627654762938618,3.922005700040609,6.164945367351175
1331200,6.548515632934868,5.415545530803501,6.355459781736135,5.001086333394051,5.780323940329254
1333248,7.203056495077908,5.49344775788486,5.95514368917793,4.489297992177308,7.531170466728509
1335296,7.531213150545954,3.322738050762564,6.848257797770202,5.620447123423219,4.967899875715375
1337344,8.320148399472236,4.666034902818501,5.627833515778184,8.208516569063068,6.338455104455352
1339392,7.580168253928423,4.960463370382786,4.186065924540162,4.8564126381650565,3.961933636199683
1341440,5.515786720253527,5.821343412809074,2.989539007935673,5.807923873886466,4.432883054018021
1343488,6.416912268474698,6.094808251783252,4.901870499551296,5.762927868496627,6.628505078703165
1345536,8.063824951648712,6.574585792049765,4.652598280459642,3.5703753164969383,4.578476690687239
1347584,3.9671975657343865,5.646235149726271,3.5003080566413702,4.93718153629452,5.842967870365828
1349632,4.831964966002852,4.570756121817976,5.97390274554491,4.636785983107984,4.287181174755096
1351680,4.387844719458371,5.21131850592792,6.140257098898291,3.448517889715731,6.255211884900928
1353728,7.014395700767636,5.009369103983045,5.460492669604719,4.128304457012564,4.993836461007595
1355776,5.714812301844359,4.334763747174293,5.38590110745281,5.85190110784024,4.787900710292161
1357824,7.858002043142915,4.454311141744256,4.07125749271363,4.8456831834279,4.736463804729283
1359872,7.233323973789811,5.562816215120256,6.28246391415596,5.201455922052264,4.826399687398225
1361920,5.641766541823745,6.6194494249299165,5.732019264716655,4.767042030766606,6.167232401296497
1363968,7.22384352888912,6.953097954764962,3.2675021533854305,3.5611623377539217,3.8426730280742047
1366016,8.287481290660798,6.254057489335537,4.150325541384518,2.7991560365073385,7.870346086844802
1368064,4.806658792681992,6.631253702938556,6.068937986716628,4.015049166232347,4.645050762221217
1370112,6.408942159451544,4.988988536037505,3.980106667336076,3.157631923723966,5.548357786424458
1372160,4.738658722490072,2.6514121579937635,6.118107215687632,4.12565664742142,5.961877718381584
1374208,5.339584841020406,6.088359247706831,3.952319255284965,2.9756613451987506,4.173019878380001
1376256,6.896924533322453,3.314504556916654,5.120785763580352,4.998747693002224,5.5726552728563545
1378304,8.01032963246107,6.767139333672821,5.73974779676646,4.346345595177263,4.9062686650082465
1380352,7.21826717108488,5.570359056256711,4.077920553646981,2.520336092635989,4.861990360636264
1382400,6.4980060108006,5.714886076562107,3.977396097313613,3.660831018444151,6.022724969685077
1384448,5.738412942364812,5.029315973445773,4.680203182995319,5.73511318527162,6.775649179331959
1386496,5.053906022105366,6.218456939235329,4.614190216176212,5.637409191485494,6.746453168801963
1388544,4.787066109105945,4.751043428853154,4.132873648870737,5.018180994875729,5.010784388706088
1390592,5.184659342467785,6.300156173110008,6.229405657295137,4.26593471551314,6.209601252526045
1392640,3.504694120772183,5.3718445742502805,3.6894576749764383,3.090138794481754,6.225755707733333
1394688,4.262271801941097,4.759773645270616,3.239689899934456,3.396935470867902,4.998433078173548
1396736,3.5384314661845564,7.534951414912939,6.096001867391169,6.756108615361154,3.7154777793213727
1398784,5.718469271808862,5.318225305527449,3.6571132575161753,7.180173528566956,5.176255685836077
1400832,7.385009948164225,5.678523281961679,3.550706823915243,6.889935488253832,6.070309304445982
1402880,4.469300688058138,6.313118209503591,5.390714914724231,3.4378950161859394,7.143120201677084
1404928,7.765391638688743,4.9556832607835535,5.546946092322469,4.357602713629603,8.941461233049631
1406976,3.0350373015273364,6.885100096464157,3.880927448812872,4.399636353552341,5.6451631189323965
1409024,3.9524629486724736,7.020582537166774,4.406585167068988,4.301961145643145,5.227123477496207
1411072,4.577670231275261,7.42016257122159,5.5531319788657125,4.593687741458416,5.139200245402753
1413120,5.395615199021995,5.107468589581549,5.415183787606656,2.5085143596399577,8.033157289586962
1415168,6.975619417987764,4.439838431868703,5.434348828904331,6.567449822090566,5.331117395684123
1417216,7.367032222077251,4.768040719255805,5.5484011512249705,3.406319472845644,3.758863541437313
1419264,8.585727557912469,6.182134741172194,4.271078496053815,7.209270918741822,6.420393808931112
1421312,6.918974655680358,3.5862856653518973,4.343547505885363,3.706160023622215,5.4439812259748575
1423360,6.459476306661964,6.003844381123781,4.404388320446015,3.96844932185486,4.798856328986585
1425408,5.718414901569486,4.837986551318318,8.163528076931835,4.485714701097459,5.268743316084146
1427456,2.840088829305023,4.98332887403667,6.189076010324061,3.560168127436191,4.456926613114774
1429504,4.786636847816408,6.392708678729832,4.480154364556074,4.842193694785237,4.848755189497024
1431552,8.11995370425284,3.0461057716980577,4.522866143472493,5.109828341938555,3.3477940171025695
1433600,4.861898540891707,3.478422466106713,5.567002170532942,4.690996746625752,5.072492838464678
1435648,8.27829646654427,4.909608506783843,5.922836278378964,5.343685456365347,7.2112446030601856
1437696,8.665862911753356,4.345480487775058,6.494953390210867,2.504558045556769,4.441897327639163
1439744,7.253406750783324,5.41531688887626,3.165938408114016,5.792931519448757,5.873844218067825
1441792,5.30397530887276,5.268444508500397,5.257385153602809,6.08345807660371,6.393731896579266
1443840,4.881970270443707,7.286143870837987,2.2032529341522604,3.747576525900513,3.7356852776370943
1445888,6.308885639347136,4.252867614012212,4.514865293167532,7.049449352547526,3.682896873448044
1447936,7.925579700618982,5.224151757918298,5.573856343515217,4.06750351646915,5.2858846301212905
1449984,5.584098201151937,5.4402452301234,5.49171024877578,2.4894312069751323,9.004628753662109
1452032,3.5831218104809524,4.96028540180996,4.324325255118311,6.02574010733515,6.14486404042691
1454080,6.337467929907144,5.486493348702789,2.2350970578379927,4.406675232201815,5.2523669499903916
1456128,7.659656069427728,4.71632536649704,3.496302977390587,2.3693167499266563,7.404273716360331
1458176,10.767104686424137,4.859591124765575,4.790456707775593,2.7085068566724657,5.362423238717019
1460224,4.422974019404501,5.807043436542154,4.311745200864971,3.7279548037797214,6.34033844936639
1462272,7.43771237693727,3.8651675962843,5.628509540855885,3.597539379261434,6.2430837046355006
1464320,8.522222410142422,5.666839482076466,5.137857714854181,3.9395774153992535,6.014713929407298
1466368,9.191612379252913,4.375690526328981,5.059316558297724,5.450089672673494,7.3396168749779465
1468416,6.308631220273673,4.957470091618598,4.516328439861536,3.9461696348153055,9.717875912040473
1470464,6.782500657252967,3.254164003906772,4.84526956230402,2.2186146740801638,9.4749507766217
1472512,6.241173677705229,5.4903629126027225,5.24041839465499,6.458371282741427,4.13336968999356
1474560,5.267854858748615,4.20368272792548,3.3964207520708443,5.792701465450227,7.116932968795299
1476608,3.775312046706676,3.384767406526953,3.893319559842348,8.116424791887402,7.234526452049613
1478656,7.963076777383685,6.851490317098796,3.969736092723906,5.972134969756008,5.806702062673867
1480704,6.257871537841856,5.724833513237536,4.627971642650664,5.477875602431595,8.588898092135787
1482752,5.580694274790585,4.585747272707522,6.1926050407812,4.5246740190312265,6.931487628445029
1484800,5.513788222894073,4.032642494700849,4.922157423198224,4.185145745798946,5.889618929848075
1486848,6.04767221454531,3.9301313974894585,3.120316040981561,3.6812814033590255,6.736169245652855
1488896,2.725821606628597,6.635053250938654,3.8467700676992536,4.385656984802336,5.5401221721433105
1490944,5.285887446440756,4.318238710053265,4.268907982669771,6.105525357089936,4.193622517585754
1492992,4.588616550154984,5.144875703938306,5.347162037156522,6.650468560680747,6.118653669580818
1495040,5.70733644515276,8.064589731767773,3.912340969778597,4.437447955925018,4.664613223355263
1497088,5.575712868571282,3.68096337383613,9.60074612684548,5.933436839282512,7.164495057985187
1499136,4.097370318789035,6.910611369274557,5.083357050828636,4.464434075914324,6.607934588752687
1501184,4.550440957210958,3.705977996252477,1.723075615009293,2.320069373957813,3.1272903147153555
1503232,2.9634070868603883,1.5482628650963306,1.194644465111196,0.7397154366597534,1.5083852185867728
1505280,1.1814798052888364,0.9299822375643998,0.8703006392810494,0.6154038223670796,2.815160182863474
1507328,1.006128060631454,0.9252096354030072,1.1695970621425658,0.5218939315294847,1.0165055480785667
1509376,0.7232414102181792,0.8961619383189827,1.147226760769263,0.4098671598359942,0.980595105746761
1511424,0.765860639559105,0.6967960062203928,1.110734196798876,0.3711851888336241,0.8632168342825025
1513472,0.6175372753525152,0.7581912015099078,1.2906629969831556,0.5154601517366245,0.5209216515300795
1515520,0.7701369403395801,0.8892269043717533,1.0786780213937164,0.3003734517726116,1.6925539877265692
1517568,0.8021304824389517,1.0361725552473218,0.8793006537947804,0.6355704660294578,0.9672419911250472
1519616,0.4299063940066844,2.282555009517819,1.0451640776358544,0.4402006159070879,0.7371804133057595
1521664,0.6298897867556661,0.7823845431674272,0.6621312516042963,0.4086687037255615,0.529962281184271
1523712,0.7749965931288898,0.8791258833371103,0.4959731849376112,0.5778754478786141,1.00602889014408
1525760,0.5233851043041795,1.3614312968216835,0.563921801908873,0.4109425276750699,1.1239590082783253
1527808,0.9284852057229728,0.8607695424929261,0.4574733680579811,0.3781802620738744,1.9298823399934917
1529856,0.9755313634872436,1.0410322007723152,0.3001855323789641,0.4655076535185799,0.6313754495698959
1531904,0.8199773858767003,0.9115573054179548,0.532695125893224,0.3816021101316437,0.9023075523320585
1533952,0.8312360642710701,0.6521313356235623,0.4209859694936312,0.3229881964391097,0.6030800430569798
1536000,0.9267354797571896,0.8144570235162973,0.5384969380684197,0.3385057171923108,0.86548543991521
1538048,0.8783693836303428,0.6837379260454327,0.601853845687583,0.3640254006721079,0.5778604713734239
1540096,0.8163262641057372,0.5920095935463905,0.3990574551513418,0.2374399743974208,0.5927447819616646
1542144,1.0892846929142252,0.7535340479109436,0.531386223458685,0.2463200050871819,0.5345089132431895
1544192,0.9017514982260764,0.53682569807861,0.5471912686014548,0.2956664309138432,0.7243166858563199
1546240,0.6052209010813385,0.6895404863869772,0.3313792591332458,0.273959576699417,0.46861429905984553
1548288,0.6969275068491697,0.6695746366633102,0.457515634666197,0.1840424670604989,1.6886387624312191
1550336,0.931516445754096,0.5739901423221454,0.4309474351117387,0.378135506354738,1.3696728719398379
1552384,1.2433331098407507,0.6676106833619997,0.2727108374820091,0.2630089963669889,0.7521899646846577
1554432,0.5168379850219935,0.7019459107657895,0.5083505825139583,0.2756788312224671,1.1275525561068207
1556480,0.4347983028856106,1.0893398284446447,0.357395557151176,0.3260312043945305,0.9162717034341767
1558528,2.5680811150698,0.7168611258035525,0.3969341017538682,0.257237511954736,0.7301690567983314
1560576,0.5788354432210326,0.7442319274414331,0.2740086565958336,0.3819882598007098,0.743162649963051
1562624,0.4427970607066527,0.83214974491857,0.6058518543606624,0.1622591167048085,0.7123162118718028
1564672,0.6424937599571422,1.0730706638656555,0.285075405286625,0.2301865635788999,0.6900103820487857
1566720,0.9954022592282854,0.7969187886454165,0.5981965811224654,0.2795016774558462,0.45698051068466156
1568768,0.8961627377895638,0.8137646411545575,0.4279092732118442,0.1929914530424867,0.5135453403461725
1570816,0.7029921358684078,0.8644240106921643,0.3363376037334092,0.3112127574626356,1.2370786239393055
1572864,0.6351487254491076,0.7849478219170123,0.2384168992517516,0.3324009277042933,1.309250083891675
1574912,0.499241793830879,0.7301281474065036,0.3680926880333572,0.2308090353384614,0.5304983663139865
1576960,0.4202375320717692,0.6845564797520638,0.5497674599173479,0.2673450377071276,0.5446023682830855
1579008,0.4483256990439258,0.6687580400612205,0.3280116375535726,0.1549793105747085,0.4066189007950015
1581056,0.3703353911172599,0.643512066733092,0.3927712331525981,0.1927588413003832,0.6656301323324442
1583104,0.4638302255189046,2.3272787663619967,0.4663140431046486,0.1408575952460523,0.838240271108225
1585152,0.7822309135459363,0.6303613079013303,2.410573718836531,0.2061255518347025,0.7442403118126094
1587200,0.3695278902654536,0.6411462651798502,0.6533668244723231,0.1371579239435959,0.9254780891817063
1589248,0.4930001517292112,0.4688449897570536,0.5779532593209297,0.2355842600460164,0.7195124476216733
1591296,0.3728436782956123,1.2153635701164602,0.7346834376221523,0.2163849457399919,1.5189397306181491
1593344,0.3419400278362445,0.8390707266749814,0.4604894436779432,0.2258477680268697,0.720962297078222
1595392,0.90707025580341,0.8001463129650801,0.5030204003909603,0.1620769592700526,0.7572745157871396
1597440,0.6610223899246194,0.6063577682944015,0.5574298099381849,0.277494864014443,0.7439910119632259
1599488,1.9025578021770344,0.8931719191605225,0.8534815758699551,0.2653920612297952,0.741318736388348
1601536,1.770306796208024,0.7385258853901178,0.7603028625948355,0.173187114088796,0.9444225152721628
1603584,0.8371698764502071,0.626985143776983,0.7022981560090557,0.2000828263524454,0.6406582504976541
1605632,1.944363051024265,0.5231464002048597,0.7311043704859912,0.2015179046080447,0.8028139167465269
1607680,1.900308038899675,0.7678830922581256,1.469890880631283,0.187010712979827,0.785091035719961
1609728,0.4299134356086142,0.7208856775891036,0.6376908736303448,0.1502232993661891,0.5648563533555716
1611776,1.2834878078079783,0.5428581964224577,0.5085207983851433,0.1732226321997586,0.6793319293763489
1613824,0.3548787554376759,0.521815558988601,0.611674870410934,0.253294774366077,0.6231343711493537
1615872,0.3394912784919143,1.5390466411830857,0.6358874985482543,0.2653974902583286,0.5268084600334987
1617920,0.4061119782738387,0.7147217490244657,0.5713011663407087,0.2544440151192247,0.8787568788509816
1619968,1.1121803417569027,0.6594474575947971,0.6801843803143128,0.2535024904995225,1.1015104332007468
1622016,0.4748517245287075,0.5006103340769187,0.7960545669775456,0.3740380543866194,0.6270386062795297
1624064,0.4113645549397915,0.6005591053050011,0.6565564977237954,0.1801457406021654,1.4861026222351938
1626112,0.519610540335998,0.6139503920683638,0.7476076474180445,0.2270143155241385,0.8677655007690191
1628160,1.6191085007973016,1.739431256474927,0.7388763803988695,0.2221356986905448,0.7216500726761297
1630208,0.5712283093947917,1.2653304400388152,0.599563451227732,0.169282687571831,0.5495804710313678
1632256,0.8207544667413458,0.4009422874427401,0.4077559446915984,0.23453276429791,0.7073428716743365
1634304,0.239222769672051,0.4932996025774628,0.4414951524930074,0.3273545502219349,0.44531881643924864
1636352,0.3965674595208838,0.4443617069395259,0.5050488485023379,0.2041478931088932,0.672949066828005
1638400,0.9848949189297856,0.7458693841006607,0.3941461487440392,0.2972683740197681,0.5516613934887573
1640448,0.3902418660698458,0.7668135563377291,0.5411457402398809,0.4069532119901851,0.6054049405036495
1642496,0.8683129704324528,0.6003732718992978,0.5969068949343637,0.472449860884808,0.7834059953922405
1644544,0.860230184555985,0.6422282191924751,0.89940310199745,0.1856824086862616,0.6451638549566269
1646592,0.3541911766049452,0.4083593153511174,0.4519415457732975,0.2081833675736561,0.5487292455276475
1648640,0.8298311710939743,0.4245904056006111,0.8185489626601339,0.2753949238627683,0.6217175731435418
1650688,0.69825407222379,0.7650211220839992,0.6143082414055243,0.2641845984617248,0.481630163337104
1652736,0.8388387067476287,0.6732958582928404,1.367961961217225,0.4033989100717008,0.46028349378611894
1654784,0.381756239128299,0.5059987744316459,0.5442130566807464,0.4011867040069773,0.6854072235757485
1656832,0.3124740248778835,0.5543225788045675,0.6624370381701737,0.4091295472346246,0.5609603680903092
1658880,0.4167136192554608,1.761035966081545,0.2716862732660957,0.3458803634392097,0.5103709795512259
1660928,0.539053684938699,1.9392421434167773,0.3769831407349556,0.3453237026697024,0.41495113659184424
1662976,0.3534245963208377,0.8241871952312068,0.8203512320062145,0.2084391865239013,0.5238730761455372
1665024,0.5836395299062133,1.4117791485739872,0.3623520675580948,0.2192649623844772,0.3592789738206193
1667072,0.7776966063072905,0.6368866428500042,0.4086716386256739,0.5079257986973971,0.4867431326303631
1669120,0.4062583570717833,0.5874106227653101,0.5158562349854037,0.4222701319726184,0.5345255726017057
1671168,0.7966477886075154,0.5652461000252516,0.3160150131909177,0.4798789862310514,0.5995485105551779
1673216,0.2696188699454069,0.4187850548420101,0.7764345792122185,0.3259626553626731,0.695306149404496
1675264,0.569769475387875,0.5322770676575601,0.4809166182298213,0.2050217643030919,0.7732996861916035
1677312,1.399632868450135,0.7735438622301445,0.5927932758815586,0.2952830752939917,0.5943491094047204
1679360,0.2817715984885581,0.750536314630881,0.595383191271685,0.2074563845759257,0.41881817396497356
1681408,0.3477831590571441,1.6857206373941154,0.535399372689426,0.3223618795629591,0.3679243338527158
1683456,0.4014481524820439,0.5153148880461231,0.5246330050285906,0.2694020668044686,0.5063217224553227
1685504,0.2297646004823036,0.9297465803800152,0.4402613501762971,1.334977492445614,0.23735265214927495
1687552,0.5528410863946192,0.8734149331692607,0.6075151775265113,0.3086601160583086,0.5630818556644954
1689600,0.319496143143624,0.8362232336308807,0.3531014790176414,0.2960064393351785,0.5183154919883236
1691648,0.4102104390505701,0.6338060186244547,0.5287866261787713,0.3351163596147671,0.6763837216654792
1693696,0.2563950968265999,0.7178384076338261,0.5167141244746745,0.4771023123757913,0.41631504765246063
1695744,0.6677049940568395,0.6374630988109857,0.744059374788776,0.2970765563542955,1.436809351388365
1697792,0.5531270136823878,0.9253819749224932,0.4482286122161895,0.3427490332629531,0.8340354347368703
1699840,1.6272634604247287,1.1080078909173607,0.6516430939314887,0.2575347701087594,0.5064814728451893
1701888,0.3882767024450004,0.7148763687815517,0.4735725495964288,0.2920539444778114,0.27372079354245216
1703936,0.4502902499400079,0.424463749723509,0.3807175124646164,0.3650946988607756,0.4553309479961172
1705984,0.5661185479955748,0.7768067825119942,0.4386969950981438,0.2169311659876257,0.38427129269111904
1708032,0.4685062871547416,0.476571104908362,0.5740673104999587,0.4149967724690214,0.47505812174640594
1710080,1.4686412534676492,0.5777953939279541,0.4668972429120913,0.2757862199505325,0.27136258664540946
1712128,0.6883823135169223,0.5405504656024277,0.2871709975530393,0.40465918952832,1.1304436547216028
1714176,1.0098157050553709,0.5822133579058573,0.67411259918008,0.2806999788386747,0.5197351574432105
1716224,0.766557511955034,0.7075861614430323,0.3891288204235025,0.3286059571197256,0.5153245282941498
1718272,0.75885669530835,0.7047504206188023,0.3823695663595572,0.2295979383517988,0.3420218790182844
1720320,0.5925641658017412,0.6959300330141559,0.4225572189083323,0.3187219405081123,0.491570054134354
1722368,0.5500174978980794,0.5681475475663319,0.367303368053399,0.2279162082006223,0.3437279613805003
1724416,0.3671149493311532,0.428977506305091,0.6295566360233351,0.250015892717056,0.564522476727143
1726464,1.8261690497398373,2.142660867329687,0.5712618293473497,0.2600516940234229,0.6461871254257858
1728512,1.2659735886845738,1.6629526710603386,0.2009721965529024,0.207666805293411,0.5253157068509609
1730560,0.4108480164548382,0.8648237270768732,0.416671251389198,0.4449624969158322,0.3393943731673062
1732608,0.478107068897225,0.815195555286482,0.5050011904677376,0.2897576777497306,0.3685378491645679
1734656,0.4252240872127004,0.8507311752066016,0.4914096894208342,0.2400252787221689,0.4015780358109623
1736704,0.3787181350286118,0.3853906709467992,0.4692691976437345,0.2576803108560853,1.2335627881344409
1738752,1.596761313942261,0.6786874030949548,1.6035273091634736,0.2077500979008618,1.2947919852100314
1740800,0.4947907539084554,0.6564839857630431,1.1664773216703908,0.3098313774447888,1.2141844571568072
1742848,0.7836426564725116,0.6190712526673451,0.9219917154405266,0.2484029117040336,1.177036110102199
1744896,0.5367989820428193,0.476385933579877,0.6873928275890648,0.2844630158389918,0.4327548169065267
1746944,2.2524647985119373,0.5899384042015299,0.433121043164283,0.200577886623796,1.0391398572130128
1748992,0.4207965421956032,0.4311517075169832,0.7088454748038202,0.427591847430449,0.6973517782753333
1751040,0.3854834898142144,0.4352125615580007,0.8431910827057436,0.3715762226842344,0.4981632903683931
1753088,0.3139194990042597,0.4985326071968302,0.5941437687026336,0.3601341913221404,1.44857790293172
1755136,0.3877107679960317,0.4849467117106542,0.488918084022589,0.2531763891456648,1.0060730464756489
1757184,1.5801545589230954,0.9748733593150972,0.6343931989744306,0.2810761125409044,0.6465381568530575
1759232,0.9261598152341322,0.4828673480311408,0.5637549520004541,0.2622505888692103,0.5176646177889779
1761280,1.408927207905799,0.3010044675553217,0.5238726736046374,0.2807993123424239,0.41158557650633154
1763328,1.1563380691688507,0.543908372358419,0.6824463522993028,0.2123522897367365,0.9232302513672039
1765376,0.8623526465613395,0.4129463256569579,1.030896815378219,0.2597125494503416,0.8712507527437993
1767424,0.4380543959792703,1.056627801805735,0.6267360295867548,0.617159617471043,0.9513919936260209
1769472,0.4258179071475751,0.6204603794962168,0.7101771611720323,0.2060167612507939,0.4328975843032822
1771520,1.0788159786723557,0.901418832829222,0.4849535590270534,0.1887367186485789,0.7992625311948359
1773568,2.1597415080526843,1.655763495946303,0.7089452622924,0.1367661484051495,0.6156374213052913
1775616,1.0053634475218132,0.5973473761696368,0.9997566396836192,0.2748622996150516,0.4622942326474003
1777664,0.56942260323558,0.6872896804241464,0.8139912025304511,0.2164912914624437,0.4914060255512595
1779712,0.2943546531256288,0.6661951941438019,0.9221374416258186,0.3309479378047399,0.3981532112928107
1781760,0.5236250481801108,0.8388716168235988,0.3827095021726563,0.1825066832825541,0.6142877136589959
1783808,1.7723194954916834,0.9483339377678932,0.6099809051956981,0.1802636653825175,0.6564801259664819
1785856,1.118295427085832,0.729063353408128,0.8634746847674251,0.1670068342878949,0.47355867442674937
1787904,0.8147279862314463,0.5502606644527986,0.6076723290141672,0.1608743516437243,0.7981725584249943
1789952,1.012927456619218,0.7453293901169673,0.9098707719240338,0.313908021710813,0.5134584764251485
1792000,1.1740155416191556,0.4197081710910424,1.4624752922914923,0.1996297175181098,1.155908606131561
1794048,2.306256773415953,0.3134510679054074,0.7635681634303182,0.2316539392573759,0.5653172735590488
1796096,0.8024841732112691,0.4464447000296786,0.9176751425489784,0.2113401205162517,0.4304955034633167
1798144,0.7466012045741082,0.4228486832231283,0.7846894496586174,0.2047772067715413,0.4648949896916747
1800192,0.4217157815466635,0.467475947807543,0.7809013175778091,0.3297886725515127,0.45637352629564704
1802240,1.3253292365581728,0.7087322388542816,0.6160130206029862,0.2609947966528125,0.7625882135471329
1804288,0.9518249623011796,0.5598021344514563,0.7433850439731031,0.169903220719425,0.3207000488531776
1806336,1.4641973145771772,0.6213957153493539,0.6065147802466526,0.2326939962571486,0.41138135956134647
1808384,1.297831681650132,0.2779677154496312,0.8042506168130785,0.2625636512297206,0.3766023127594963
1810432,0.3397394610568881,0.5280532983830198,0.7897996956016868,0.3516454862663522,0.36941126827150583
1812480,0.6473037459654734,0.4812142943497747,0.3464251661207527,0.2999581234063953,0.6161510776495561
1814528,0.6082797765964643,0.6705806836951524,0.3936507923761382,0.306892363843508,0.7801241734065115
1816576,1.332402825402096,0.8459886740893126,1.5889220223063605,0.1603790688561275,0.6121032989351078
1818624,0.3782106779399328,0.5615479918778874,0.8900180515134707,0.2001789554604329,0.612650652253069
1820672,0.4580318157910369,0.5487873077392578,0.5728347114520147,0.1997830131207592,0.6259811775526032
1822720,1.427585893496871,0.6265051695518196,0.7342970824567601,0.2202973277424462,0.5899997617350892
1824768,0.496211755881086,1.3337698169518262,0.80269017489627,0.2280300945159979,0.44394520549103617
1826816,0.9771687814965844,0.6775903943460435,0.7353332955855876,0.3409444671240635,0.8915600373642519
1828864,0.4223915492882952,0.4146155091118998,0.6099845982855185,0.2155492665013298,0.4645862404257059
1830912,0.5302912768209354,0.7284127336461097,0.4843906236579641,0.2445688404724933,0.5821035178378224
1832960,1.1503693502396346,1.2715799034107476,0.7877915329299867,0.317226319340989,0.43679895021487025
1835008,0.5230333328945562,0.8610763830598444,0.5572241617832333,0.2461543570389039,0.5373006592039019
1837056,0.5525164826074616,0.8048253297340124,0.4810984236886725,0.1905275472148787,0.3574838813161477
1839104,0.631938307126984,0.7744962048251182,0.657990648620762,0.2243379908031784,0.7190938522806392
1841152,1.6242664316669106,0.9375055201817304,0.5198098706547171,0.254573228629306,0.7135920028667897
1843200,2.9915916176047177,0.770177997648716,0.3192584477365017,0.4641111164703034,0.5514312073471956
1845248,0.8236183473025449,1.6543954784516246,0.7318349714623764,0.2646048900031019,1.2873925532214343
1847296,0.620085847377777,0.6939685690682381,0.4153160912217572,0.3358715842361562,0.7116323222522624
1849344,0.3568194240215234,0.8129886982962489,1.1762544152559713,0.4252343449974433,0.39176363541046155
1851392,0.4879616588819772,0.6042811849620193,0.5496003409381955,0.2912839524447917,0.670291144726798
1853440,0.5565480496035888,0.570821613818407,0.4805765791097656,0.235681817762088,0.3662009662366472
1855488,0.2480498836375773,0.5094819823512807,0.7111509171081707,0.3159156495938077,0.46787768804933877
1857536,1.5812383610522374,0.8751367725897581,0.7921011230675503,0.2731251778430305,0.30974084017798303
1859584,0.5375493029714562,0.5125588241731748,0.605251765367575,0.3187986476812511,0.4254372366704047
1861632,1.1328997116535902,0.5070706235710531,1.812082229508087,0.2631426662672311,0.32628172910772263
1863680,0.6537463424028829,0.4944471923401579,0.7210693838074803,0.397407182212919,0.32251802342943847
1865728,0.2849757608026266,0.6727902094833553,1.951595753338188,0.4543650519568473,0.3562064753845334
1867776,0.3675570455030538,0.6197909429203718,0.6364877446554601,0.2784289474948309,0.28926660428987816
1869824,1.430965488078073,0.7061512433458119,0.53089427317027,0.2821468833251856,0.3609511599992402
1871872,1.0157496167579665,0.5587641038466244,0.4031080620596185,0.1813547118916176,0.16333320816629565
1873920,0.5451583854854107,0.5289162382716313,0.5161499017616734,0.1962711226777173,0.5036533169448376
1875968,0.8639583659358323,0.8976633940124884,2.1329938707873226,0.3443284260807558,0.2871156293200329
1878016,2.0207288112258537,1.8066277911886568,0.9676731088664384,0.200910110224504,0.7556698764907196
1880064,2.1564112660475074,0.8408713785931468,0.4284443913726136,0.3456681417650543,0.5027904469170608
1882112,0.3215585231198929,0.5269360048463568,0.7777144838823006,0.190007017145399,0.4069622553186491
1884160,1.2072435839800164,0.4994651502231136,0.5988287656567991,0.2780185232753865,0.5704138922737911
1886208,0.8681395941181108,0.6923374368343502,0.672871214337647,0.1742709315498359,0.3207291359081864
1888256,0.4536851086304523,0.6179246485233307,0.9799376965500416,0.3161410856992006,0.5495318363653496
1890304,0.5213221531827003,0.8819318733643741,1.995954600907862,0.2542451385350432,0.3558332309825346
1892352,1.53522291155532,0.3324513486470096,2.153413524013013,0.1663488306396175,0.3115929004503414
1894400,0.5831615696661174,1.4725032730959355,0.8099227407481522,0.248457310925005,0.7630382144358009
1896448,0.8501529932953418,0.7419123534113169,0.6830216881586239,0.2877833122969605,0.32940614451654254
1898496,0.7813612663885579,1.7855070457793771,0.9750638524536044,0.2895730355754494,0.30011787438998
